-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.651934218390747
-0.012000000000000	1.021417778897235
-0.011000000000000	1.139504116545055
-0.010000000000000	0.820006376716758
-0.009000000000000	0.907059221337557
-0.008000000000000	0.785610085235428
-0.007000000000000	1.489292940863305
-0.006000000000000	5.434089139816822
-0.005000000000000	12.675463490482212
-0.004000000000000	20.700905721876286
-0.003000000000000	28.977846322380440
-0.002000000000000	21.462670646093855
-0.001000000000000	18.169602804341007
0.000000000000000	12.701152944057441
0.001000000000000	3.797075326733832
0.002000000000000	2.435490727983647
0.003000000000000	2.936587716578609
0.004000000000000	2.776685204174488
0.005000000000000	2.290904535994699
0.006000000000000	1.415811832716661
0.007000000000000	1.780829575406049
0.008000000000000	2.895124911945606
0.009000000000000	2.334979527194323
0.010000000000000	1.863605349369480
0.011000000000000	2.193720612735302
0.012000000000000	2.650041882932019
0.013000000000000	2.959607012177731
0.014000000000000	3.169479972808626
0.015000000000000	5.203461537638361
0.016000000000000	2.804991094057464
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
