-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	1.012318520154678
-0.010000000000000	2.917374198529468
-0.009000000000000	2.390755284381028
-0.008000000000000	2.725140089117719
-0.007000000000000	2.736362079151379
-0.006000000000000	3.686573776507150
-0.005000000000000	5.709566448015853
-0.004000000000000	11.546460314719823
-0.003000000000000	11.891487165833125
-0.002000000000000	10.326589995022404
-0.001000000000000	8.402715717082220
0.000000000000000	6.115342194962704
0.001000000000000	3.158129852454099
0.002000000000000	2.339096994508035
0.003000000000000	2.759264326191580
0.004000000000000	2.878181476984892
0.005000000000000	1.949110871878415
0.006000000000000	2.030522791558883
0.007000000000000	1.956374790621612
0.008000000000000	1.232469849168470
0.009000000000000	1.872927126665051
0.010000000000000	1.982062542658629
0.011000000000000	1.712585312376021
0.012000000000000	1.194502199884051
0.013000000000000	1.712075399258283
0.014000000000000	1.493576361327711
0.015000000000000	1.973695153744016
0.016000000000000	2.680616198762199
0.017000000000000	0.360507371978217
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
