-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.638802254290281
-0.009000000000000	1.347128211152266
-0.008000000000000	1.385849625069938
-0.007000000000000	1.928951003750340
-0.006000000000000	2.801598347266191
-0.005000000000000	5.966255232327680
-0.004000000000000	14.275452092724995
-0.003000000000000	27.839451297142919
-0.002000000000000	23.340732365304849
-0.001000000000000	19.076433027623459
0.000000000000000	17.070371340866767
0.001000000000000	18.371730060207899
0.002000000000000	19.436353644524218
0.003000000000000	5.697344616217798
0.004000000000000	1.889721905848000
0.005000000000000	2.267880637850828
0.006000000000000	1.958144959653499
0.007000000000000	1.722007269408269
0.008000000000000	1.096756875721758
0.009000000000000	1.010404377782509
0.010000000000000	1.086961577323471
0.011000000000000	0.995939610195079
0.012000000000000	1.408914542223306
0.013000000000000	1.401557964167464
0.014000000000000	1.345588186198299
0.015000000000000	1.981907582748726
0.016000000000000	2.742125561862685
0.017000000000000	0.695045643378137
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
