-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	1.299603467032134
-0.010000000000000	2.668767196749435
-0.009000000000000	2.974352349651601
-0.008000000000000	2.438836920177310
-0.007000000000000	2.201891221274809
-0.006000000000000	3.629682825810135
-0.005000000000000	3.542518859512982
-0.004000000000000	9.686668886508022
-0.003000000000000	17.883115385758980
-0.002000000000000	16.858688247099170
-0.001000000000000	14.349219810756649
0.000000000000000	14.106309438964153
0.001000000000000	11.374287819515159
0.002000000000000	9.825666860209049
0.003000000000000	4.472863795416153
0.004000000000000	3.279509827281441
0.005000000000000	1.985995532296581
0.006000000000000	2.035191774824585
0.007000000000000	1.844842107644138
0.008000000000000	1.938116026021202
0.009000000000000	2.760557593716068
0.010000000000000	1.565062461678438
0.011000000000000	1.725537261333959
0.012000000000000	1.148759946807141
0.013000000000000	1.398157062050198
0.014000000000000	1.994270835264028
0.015000000000000	1.410437790364892
0.016000000000000	1.920696758960142
0.017000000000000	0.208622514009491
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
