-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.374608206751307
-0.005000000000000	6.318541102994242
-0.004000000000000	19.678404288949036
-0.003000000000000	25.230144664202822
-0.002000000000000	23.795207985312103
-0.001000000000000	20.823691778017402
0.000000000000000	26.233931239877521
0.001000000000000	18.217905020245436
0.002000000000000	8.498234533358703
0.003000000000000	3.455099447406403
0.004000000000000	2.172487603230651
0.005000000000000	2.286466657002762
0.006000000000000	1.206530302755906
0.007000000000000	0.947062441916143
0.008000000000000	1.256608276087161
0.009000000000000	1.221210521870979
0.010000000000000	0.664331885101445
0.011000000000000	0.848491806384224
0.012000000000000	1.719914669252489
0.013000000000000	1.370886130724900
0.014000000000000	0.660177386424204
0.015000000000000	2.233644827617000
0.016000000000000	2.316498577995924
0.017000000000000	1.229123390982808
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
