-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.155936028846673
-0.005000000000000	6.534596038934354
-0.004000000000000	18.357077714997597
-0.003000000000000	33.965062643329674
-0.002000000000000	33.648587647117708
-0.001000000000000	26.024179441751947
0.000000000000000	22.831679535720838
0.001000000000000	23.226221804281295
0.002000000000000	23.267664249051347
0.003000000000000	6.374087109517670
0.004000000000000	1.459089247202119
0.005000000000000	1.219389063996001
0.006000000000000	1.463949530914578
0.007000000000000	1.165595340698728
0.008000000000000	0.750042440922368
0.009000000000000	1.113558792018406
0.010000000000000	1.062333802355175
0.011000000000000	1.136734497484323
0.012000000000000	1.472759249541506
0.013000000000000	0.802746828123033
0.014000000000000	1.680010114756451
0.015000000000000	1.789872443525692
0.016000000000000	2.530761796768589
0.017000000000000	1.250162985319940
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
