-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.124357876115015
-0.010000000000000	1.243589953620396
-0.009000000000000	1.315686400480689
-0.008000000000000	1.167253324009237
-0.007000000000000	0.886001322266784
-0.006000000000000	1.456832398738382
-0.005000000000000	3.167610494150121
-0.004000000000000	14.681802942641733
-0.003000000000000	14.356286181312397
-0.002000000000000	22.438103995659660
-0.001000000000000	26.406394709317382
0.000000000000000	22.075866453237225
0.001000000000000	13.113237119063569
0.002000000000000	3.598081415546426
0.003000000000000	3.245480271147860
0.004000000000000	2.024489192750043
0.005000000000000	1.813480135010749
0.006000000000000	1.721942867814200
0.007000000000000	1.479855478442355
0.008000000000000	1.310383558059406
0.009000000000000	1.487830805498845
0.010000000000000	1.820913476676206
0.011000000000000	1.641247243829024
0.012000000000000	0.779488666627296
0.013000000000000	0.646576883544506
0.014000000000000	0.859615354193823
0.015000000000000	1.674586772847462
0.016000000000000	0.674821636079525
0.017000000000000	0.538375719400312
0.018000000000000	0.992154084424777
0.019000000000000	0.522375364125907
0.020000000000000	0.348378942149893
0.021000000000000	0.059760364044110
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
