-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.010669028899577
-0.010000000000000	0.889860960446087
-0.009000000000000	1.374885733026430
-0.008000000000000	1.424890122466142
-0.007000000000000	1.742716548802691
-0.006000000000000	2.275569931843237
-0.005000000000000	3.048162985892123
-0.004000000000000	11.719626375174277
-0.003000000000000	30.294946924087878
-0.002000000000000	31.467590182059414
-0.001000000000000	23.632428880630869
0.000000000000000	21.166270093798836
0.001000000000000	15.846406013344922
0.002000000000000	7.982924172580278
0.003000000000000	3.801266429971931
0.004000000000000	3.826006164277057
0.005000000000000	1.953645687847120
0.006000000000000	1.352100186254823
0.007000000000000	0.925968087995807
0.008000000000000	1.587856745823006
0.009000000000000	1.379154607915252
0.010000000000000	0.644591795092749
0.011000000000000	1.003997070100767
0.012000000000000	0.996605197107425
0.013000000000000	1.703241434419329
0.014000000000000	1.100805562674933
0.015000000000000	1.227072207350582
0.016000000000000	1.727688742407132
0.017000000000000	2.426770972370713
0.018000000000000	1.960733684557759
0.019000000000000	0.039561923479860
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
