-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.012833175808306
-0.015000000000000	0.725076288917853
-0.014000000000000	1.205319860295666
-0.013000000000000	0.708486618169952
-0.012000000000000	1.134362874434358
-0.011000000000000	0.840965206664996
-0.010000000000000	1.496477535625082
-0.009000000000000	1.912785551215389
-0.008000000000000	2.479187561571071
-0.007000000000000	1.793558383488936
-0.006000000000000	1.899630271427222
-0.005000000000000	2.012093053500852
-0.004000000000000	7.294683471897883
-0.003000000000000	19.339416269243902
-0.002000000000000	27.511528250184540
-0.001000000000000	25.964323340297053
0.000000000000000	19.273527040841650
0.001000000000000	12.688049172153594
0.002000000000000	4.656071924756002
0.003000000000000	2.587731707410523
0.004000000000000	2.801756950743882
0.005000000000000	3.003933925284169
0.006000000000000	1.984689730938338
0.007000000000000	1.954244049440261
0.008000000000000	2.366800179566771
0.009000000000000	1.861348627212521
0.010000000000000	2.100307687651598
0.011000000000000	1.869653671256973
0.012000000000000	1.946760500266089
0.013000000000000	2.176044878388484
0.014000000000000	2.044262027094925
0.015000000000000	1.606198201427354
0.016000000000000	0.805069816982474
0.017000000000000	0.406012234412287
0.018000000000000	0.588314107287676
0.019000000000000	0.439044994530316
0.020000000000000	0.401048766827994
0.021000000000000	0.245556246862838
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
