-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	1.554482422695160
-0.005000000000000	6.592157672034693
-0.004000000000000	13.578484235525135
-0.003000000000000	27.513403551597467
-0.002000000000000	35.137877217137593
-0.001000000000000	30.624794176568528
0.000000000000000	27.715313513589273
0.001000000000000	21.020588339594344
0.002000000000000	11.634468344139387
0.003000000000000	2.649790285787199
0.004000000000000	1.240244830769439
0.005000000000000	1.782577267787561
0.006000000000000	1.301052632129437
0.007000000000000	1.192375029834595
0.008000000000000	0.978767931523031
0.009000000000000	1.237049859091290
0.010000000000000	0.967266920263530
0.011000000000000	1.260930663100903
0.012000000000000	0.718598651766356
0.013000000000000	1.223983907057542
0.014000000000000	1.126444150346623
0.015000000000000	1.170306819553360
0.016000000000000	1.671139291839860
0.017000000000000	2.070164556706885
0.018000000000000	1.788528610415775
0.019000000000000	0.022359299129732
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
