-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.641899
-0.017000	0.000000
-0.016000	0.294464
-0.015000	1.338097
-0.014000	1.120261
-0.013000	0.705850
-0.012000	0.311553
-0.011000	1.186356
-0.010000	2.482232
-0.009000	3.315064
-0.008000	2.982208
-0.007000	4.659372
-0.006000	10.389483
-0.005000	13.902365
-0.004000	15.582645
-0.003000	15.503535
-0.002000	13.544483
-0.001000	11.517082
0.000000	9.660238
0.001000	8.035810
0.002000	8.995570
0.003000	11.973369
0.004000	10.154683
0.005000	11.587648
0.006000	10.789993
0.007000	7.495708
0.008000	4.753510
0.009000	3.183563
0.010000	4.925998
0.011000	3.340086
0.012000	0.419795
0.013000	0.156753
0.014000	0.616794
0.015000	0.233002
0.016000	0.067844
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
